num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,soeur,grand-père,grand-père,0.773755769470814,grand-père_4,oncle,0.6618933081626892,0.8982810909793811,0.26865281106251954,0.6152080838104164,0.615866970417932,0.7806693035366898
1,4,soeur,grand-père,grand-père,0.773755769470814,grand-père_4,tante,0.695843517780304,0.8345981711358105,0.27813853829669416,0.5832894611087901,0.615866970417932,0.7806693035366898
1,4,soeur,grand-père,grand-père,0.773755769470814,grand-père_4,adoptif,0.6142557859420776,0.8322154253640759,0.20589517115696304,0.541459596736537,0.615866970417932,0.7806693035366898
1,4,soeur,grand-père,grand-père,0.773755769470814,grand-père_4,frère,0.7963311672210693,0.9328588928019524,0.21841876225915952,0.5850187124275231,0.615866970417932,0.7806693035366898
1,4,soeur,grand-père,grand-père,0.773755769470814,grand-père_4,aîné,0.6724357604980469,0.8273962408661277,0.2099757741983187,0.5455587029665956,0.615866970417932,0.7806693035366898
1,4,soeur,grand-père,grand-père,0.773755769470814,grand-père_4,gamin,0.5719665288925171,1.0,0.2930310244681168,0.6689989373739283,0.615866970417932,0.7806693035366898
1,4,soeur,grand-père,grand-père,0.773755769470814,grand-père_4,mère,0.8202334642410278,0.886431073487581,0.1225598932658094,0.5060583496451353,0.615866970417932,0.7806693035366898
1,5,soeur,gamin,gamin,1.2458381779301235,gamin_5,cousin,0.6192061305046082,0.9559533305142676,0.29674142168694045,0.6532233170353215,0.6449543319514338,0.7259140508239235
1,5,soeur,gamin,gamin,1.2458381779301235,gamin_5,soeur,0.7021457552909851,0.919126891217907,0.22013721023712218,0.5871174101231874,0.6449543319514338,0.7259140508239235
1,5,soeur,gamin,gamin,1.2458381779301235,gamin_5,petite-fille,0.5756610035896301,0.9580858539981756,0.35864340542670853,0.6924495865637608,0.6449543319514338,0.7259140508239235
1,5,soeur,gamin,gamin,1.2458381779301235,gamin_5,gosse,0.5805189609527588,0.8656783306876429,0.2325095127116295,0.5800321202481453,0.6449543319514338,0.7259140508239235
1,5,soeur,gamin,gamin,1.2458381779301235,gamin_5,nièce,0.5784363746643066,0.8874227110893285,0.2058522326430055,0.5543001413428027,0.6449543319514338,0.7259140508239235
1,5,soeur,gamin,gamin,1.2458381779301235,gamin_5,beau-père,0.5835751295089722,0.9800580198563137,0.3415411102722972,0.6940972239370142,0.6449543319514338,0.7259140508239235
1,5,soeur,gamin,gamin,1.2458381779301235,gamin_5,beau-père,0.5835751295089722,0.9900580198563137,0.31254111027229725,0.6733100165668029,0.6449543319514338,0.7259140508239235
1,6,soeur,fils,beau-père,1.7378839712083962,beau-père,,,,,,0.6651108337322894,0.6749992689559262
