num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,avis,dossier,dossier,-0.2019578710962806,dossier_4,conseil,0.6379554867744446,0.9269461843061886,0.2578252106647334,0.6209773673702054,0.7594732787872757,0.7806693035366898
1,4,avis,dossier,dossier,-0.2019578710962806,dossier_4,conseil,0.6379554867744446,0.9039461843061886,0.2458252106647334,0.5957074644780699,0.7594732787872757,0.7806693035366898
1,4,avis,dossier,dossier,-0.2019578710962806,dossier_4,préciser,0.5718826055526733,0.9976339708633454,0.24808530586883995,0.6375948918361999,0.7594732787872757,0.7806693035366898
1,4,avis,dossier,dossier,-0.2019578710962806,dossier_4,décision,0.6091920733451843,0.9564814719038,0.3301251341418217,0.6665748377903226,0.7594732787872757,0.7806693035366898
1,4,avis,dossier,dossier,-0.2019578710962806,dossier_4,instruction,0.5500350594520569,0.9351538217015756,0.33528958009830023,0.663759804824845,0.7594732787872757,0.7806693035366898
1,4,avis,dossier,dossier,-0.2019578710962806,dossier_4,commission,0.6229022145271301,0.8985179402585354,0.29138902760901275,0.6243858629790758,0.7594732787872757,0.7806693035366898
1,5,avis,décision,décision,-0.7304814875328725,décision_5,conseil,0.6683211326599121,0.9105547632099447,0.168581798902891,0.5502282061449683,0.6485095279378191,0.7259140508239235
1,5,avis,décision,décision,-0.7304814875328725,décision_5,instruction,0.5774575471878052,0.9923034185355822,0.3704837136286519,0.7073728332914662,0.6485095279378191,0.7259140508239235
1,5,avis,décision,décision,-0.7304814875328725,décision_5,règlement,0.5804811120033264,0.8366736628175269,0.18753390523791344,0.5368730519835805,0.6485095279378191,0.7259140508239235
1,5,avis,décision,décision,-0.7304814875328725,décision_5,attribution,0.6568434834480286,0.9613143450707874,0.14485145294511523,0.5771913181861096,0.6485095279378191,0.7259140508239235
1,5,avis,décision,décision,-0.7304814875328725,décision_5,proposition,0.5643457174301147,0.9177542699410661,0.19696852599004885,0.5707934908102178,0.6485095279378191,0.7259140508239235
1,5,avis,décision,décision,-0.7304814875328725,décision_5,administratif,0.6346604228019714,0.8293962686152047,0.3109166443363843,0.594330386484906,0.6485095279378191,0.7259140508239235
1,5,avis,décision,décision,-0.7304814875328725,décision_5,préciser,0.5874184370040894,0.9835435039652274,0.20806902569395808,0.6070193487983346,0.6485095279378191,0.7259140508239235
1,6,avis,instruction,instruction,-0.23511679191598678,instruction,,,,,,0.787661173389533,0.6749992689559262
