num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,table,rasseoir,rasseoir,-0.12798513065883454,rasseoir_2,lever,0.46766120195388794,0.972725536380475,0.45060704806877316,0.7427697858394435,0.7764573869888806,0.9028818096753433
1,3,table,lever,lever,0.3319868633821905,lever_3,agenouiller,0.5325101017951965,0.9942922423535364,0.41580272789541883,0.734754936974286,0.6678831489798693,0.8395547114603052
1,3,table,lever,lever,0.3319868633821905,lever_3,accroupir,0.5573854446411133,0.9489653149335947,0.30449360948579496,0.6530607979522988,0.6678831489798693,0.8395547114603052
1,3,table,lever,lever,0.3319868633821905,lever_3,endormir,0.4950316846370697,0.9675030212972919,0.30185984522870396,0.6684595000508361,0.6678831489798693,0.8395547114603052
1,3,table,lever,lever,0.3319868633821905,lever_3,tituber,0.5179235935211182,0.9557992690093587,0.2554790091505699,0.6370299301279478,0.6678831489798693,0.8395547114603052
1,3,table,lever,lever,0.3319868633821905,lever_3,recoucher,0.48580747842788696,0.8165773173229509,0.37213173836158586,0.6148882157901221,0.6678831489798693,0.8395547114603052
1,3,table,lever,lever,0.3319868633821905,lever_3,affaler,0.5568810701370239,1.0,0.3228221235886817,0.6861844479168719,0.6678831489798693,0.8395547114603052
1,3,table,lever,lever,0.3319868633821905,lever_3,tabouret,0.46849972009658813,0.808812463959807,0.4220263841974063,0.6375946415160106,0.6678831489798693,0.8395547114603052
1,4,table,agenouiller,agenouiller,-0.19421308023931427,agenouiller_4,approcher,0.49890729784965515,0.8058907282193445,0.3222378731033222,0.5888728457403191,0.8061292197508688,0.7806693035366898
1,4,table,agenouiller,agenouiller,-0.19421308023931427,agenouiller_4,main,0.5195649862289429,0.9789654857293417,0.35638558683931176,0.6907110520860623,0.8061292197508688,0.7806693035366898
1,4,table,agenouiller,agenouiller,-0.19421308023931427,agenouiller_4,approcher,0.49890729784965515,0.9948907282193444,0.3122378731033222,0.673134710522086,0.8061292197508688,0.7806693035366898
1,4,table,agenouiller,agenouiller,-0.19421308023931427,agenouiller_4,dévisager,0.4891968369483948,0.9549181707118725,0.334821942552383,0.6737417054041706,0.8061292197508688,0.7806693035366898
1,4,table,agenouiller,agenouiller,-0.19421308023931427,agenouiller_4,main,0.5195649862289429,0.8859654857293418,0.2643855868393118,0.6041428836439688,0.8061292197508688,0.7806693035366898
1,4,table,agenouiller,agenouiller,-0.19421308023931427,agenouiller_4,bras,0.5009731650352478,0.9360973176094881,0.31784334990293617,0.6478250585036007,0.8061292197508688,0.7806693035366898
1,4,table,agenouiller,agenouiller,-0.19421308023931427,agenouiller_4,soupirer,0.5704848170280457,0.972468693243908,0.2039896877218121,0.6071538063709346,0.8061292197508688,0.7806693035366898
1,5,table,main,main,-0.7167026431019712,main_5,crier,0.5410877466201782,0.9601920120067169,0.24215313953500273,0.6139500472152912,0.687618391797411,0.7259140508239235
1,5,table,main,main,-0.7167026431019712,main_5,tremblant,0.5396947264671326,0.9790445276566629,0.28706870454119826,0.6590911774746414,0.687618391797411,0.7259140508239235
1,5,table,main,main,-0.7167026431019712,main_5,soupirer,0.6240516304969788,0.9136959709737126,0.24965784787010625,0.6054155535784119,0.687618391797411,0.7259140508239235
1,5,table,main,main,-0.7167026431019712,main_5,soupirer,0.6240516304969788,0.9566959709737126,0.2826578478701063,0.6446471775363347,0.687618391797411,0.7259140508239235
1,5,table,main,main,-0.7167026431019712,main_5,pied,0.5380461812019348,0.8698707048804255,0.3561531695146099,0.642522916705058,0.687618391797411,0.7259140508239235
1,5,table,main,main,-0.7167026431019712,main_5,épaule,0.5786252021789551,0.9004457860978292,0.24973044168365335,0.60153236821201,0.687618391797411,0.7259140508239235
1,5,table,main,main,-0.7167026431019712,main_5,épaule,0.5786252021789551,0.9904457860978292,0.3107304416836534,0.6766829517795084,0.687618391797411,0.7259140508239235
1,6,table,agenouiller,épaule,-1.229010417863075,épaule,,,,,,0.7422743339123243,0.6749992689559262
